file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2016_2016-P_P-D_D-B02_B01-1_1-R_R-01_0231_1824564_to_1834445,ད། འདི་དི་ཡི་སྐད་ཆ་བཤད་བཤག། སྤྲད་དང། ཨ་ནས་ང་།  ,da/_'di di yi skad cha bshad bshag/_sprad dang/_a nas nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-1_1-R_R-01_0231_1824564_to_1834445.wav,STT_CS,3,47,9.881,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B01-1_1-R_R-01_0231_1824564_to_1834445.wav,ཡ། འདི་ནས་སྐད་ཆ་བཤད་ཤག། སྐད་དང་། ཨ་ནསངྐ་ནས།
STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0278_2017141_to_2022807,ཡོད་མ་རེད། ཧ། ཨེ་འདྲས་བྱེད་ཡག་རཱ་ཨ་ནས། ཨ་ནས་སྒྲུང་བཤད་ཡག་རཱ། སྒྲུང་བཤད་དགོས་ཡོད་ན་འདི་དེ་སྤྲད་དགོས་རེད་ད།  ,yod ma red/_ha/_e 'dras byed yag rA a nas/_a nas sgrung bshad yag rA/_sgrung bshad dgos yod na 'di de sprad dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0278_2017141_to_2022807.wav,STT_CS,3,107,5.666,wav16k/STT_CS-L-2016_2015-M_P-D_D-B02_B03-2_2-R_R-01_0278_2017141_to_2022807.wav,ཡོད་མ་རེད། ཧ། ཨེ་འདྲའི་བྱེད་ཡག་རཱ། ཨ་ནས་ང་ནིས་སྒྲུང་བཤད་ཡག་རཱ། སྒྲུང་བཤད་དགོས་ཡོད་ན་འདི་འདི་སྤྲད་དགོས་ད།
STT_MV0197_0242_2217229_to_2225923,ཁ་དན་ཚིག་ལ་གནས་བྱས་མི་གློད་ཤིག མདུན་ལ་ཡོང་བྱས་དངུལ་མ་ཞོག།  ,kha dan tshig la gnas byas mi glod shig_mdun la yong byas dngul ma zhog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0197_0242_2217229_to_2225923.wav,STT_MV,3,59,8.694,wav16k/STT_MV0197_0242_2217229_to_2225923.wav,ཁ་དན་ཚིག་ལ་གནས་བྱས་མི་གློད་ཤིག མདུན་ལ་ཡོང་བྱས་དངུལ་མ་ཤོར།
STT_MV0193_0250_1736421_to_1744900,བྱས་ན། ད་ག་ཡིན། པོ་ཅེ། ལམ་སང་མི་བཏང་བྱས། ཅེ་སོ་ཆིན་ཧྲོ་ཕེན་ལ་སྐྱེལ་ཤོག ,byas na/_da ga yin/_po ce/_lam sang mi btang byas/_ce so chin hro phen la skyel shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0250_1736421_to_1744900.wav,STT_MV,3,71,8.479,wav16k/STT_MV0193_0250_1736421_to_1744900.wav,བྱས་ན་ད་ག་ཡིན། སཔོ་བྱས། ལས་ཡོད། ལམ་སང་མི་བཏང་བྱས་ རྗེས་སུ་ཅིན་ཧྲོས་ཕིང་ལ་སྐྱོལ་ཞིག
STT_MV0193_0281_2002035_to_2006073,བྱ་སྤྱོད་ཀྱི་གཞོགས་འདེགས་གང་ཡོང་བྱེད་དགོས་རེད།  ,bya spyod kyi gzhogs 'degs gang yong byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0281_2002035_to_2006073.wav,STT_MV,3,48,4.038,wav16k/STT_MV0193_0281_2002035_to_2006073.wav,བྱ་སྤྱོད་ལ་གཞོགས་འདེགས་གང་ཡོང་བྱེད་དགོས་རེད།
STT_MV0782_0089_782017_to_789388,སྤེལ་རེས་མང་ཙི་བྱས་ན་ཕན་ཚུན་རོགས་རམ་ཡོང་གི་རེད་པ། མ་རེད། ང་དངོས་གནས་ལས་ཀ་ཡོད། ཡང་མེད་ན་གཞུག་གུ་འགྲོ་ ཡོང་ང་འདུག་གེ ཨ་ཙི་ལས་ཀ་ཡོད་སེ་ག་རེ་ཟེར་གི་རེད།  ,spel res mang tsi byas na phan tshun rogs ram yong gi red pa/_ma red/_nga dngos gnas las ka yod/_yang med na gzhug gu 'gro _yong nga 'dug ge_a tsi las ka yod se ga re zer gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0782_0089_782017_to_789388.wav,STT_MV,3,150,7.371,wav16k/STT_MV0782_0089_782017_to_789388.wav,སྤེལ་རིས་མང་ཙི་བྱས་ན། ཕན་ཚུན་རོགས་རམ་ཡོང་གི་རེད་པ། མ་རེད། ང་དངོས་གནས་ལས་ཀ་ཡོད།  ཡང་མིན་ན་གཞུག་གུར་འགྲོ ཡོང་ང་འདུག་གེ། ལས་ཀ་ཡོད་ཟེ་ག་རེ་ཟེར་གི་རེད།
STT_PC0144_0018_114343_to_119786,ང་རང་བསམ་ཚུལ་གྱི་ཐོག་ནས་ཞུས་པ་ཡིན་ན། འཛམ་བུ་གླིང་འདིའི་ནང་ལ་བཙན་བྱོལ་སྤྱི་ཚོགས་མང་པོ་ཡོད་རེད་དེ།  ,nga rang bsam tshul gyi thog nas zhus pa yin na/_'dzam bu gling 'di'i nang la btsan byol spyi tshogs mang po yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0144_0018_114343_to_119786.wav,STT_PC,3,98,5.443,wav16k/STT_PC0144_0018_114343_to_119786.wav,ང་རའ་བསམ་ཚུལ་གི་ཐོག་ནས་ཞུས་པ་ཡིན་ན། འཛམ་བུ་གླིང་འདིའི་ནང་ལ་བཙན་བྱོལ་སྤྱི་ཚོགས་མང་པོ་ཡོད་རེད་དེ།
STT_CS-X-2015-M_D-B01-3-R-02_0085_601561_to_604870,ཨ་ནས་རཱ། སྐོར་ར་གཅིག་བརྒྱབ་ནས་སླེབས་དགོ་ཐང་སྟེང་། ཨ་ནས་རཱ།  ,a nas rA/_skor ra gcig brgyab nas slebs dgo thang steng /_a nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M_D-B01-3-R-02_0085_601561_to_604870.wav,STT_CS,3,60,3.309,wav16k/STT_CS-X-2015-M_D-B01-3-R-02_0085_601561_to_604870.wav,ཨ་ནས་རཱ། སྐོར་ར་གཅིག་བརྒྱབ་ནས་སླེབས་དགོས་རེད།་ད་རིང་། ཨ་ནས་རཱ།
STT_PC0144_0019_120127_to_122721,ང་ཚོ་འདྲ་འདྲའི་ནང་གི་མ་འདྲ་ཅིག མ་འདྲ་ཆགས་ཡ་འདི།  ,nga tsho 'dra 'dra'i nang gi ma 'dra cig_ma 'dra chags ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0144_0019_120127_to_122721.wav,STT_PC,3,49,2.594,wav16k/STT_PC0144_0019_120127_to_122721.wav,ང་ཚོ་འདྲ་འདྲའི་ནང་གི་མ་འདྲ་ཅིག་མ་འདྲ་བ་ཆགས་ཡ་དེ།
STT_MV0193_0253_1756141_to_1764294,ཏ་ཀྲི། ངའི་འདིར་མྱུལ་མ་མང་པོ་སོང་ཙང་།  ,ta kri/_nga'i 'dir myul ma mang po song tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0253_1756141_to_1764294.wav,STT_MV,3,39,8.153,wav16k/STT_MV0193_0253_1756141_to_1764294.wav,ཏ་ཁྲི། ངའི་འདིར་མྱུ་ངི་མང་པོ་སོང་ཙང་
STT_PC0144_0021_128933_to_135349,ཨེ་ནས་ང་ཚོའི་ནང་ཁུལ་ལ་མ་འགྲིག་བྱས། རྒྱག་རེས་ཤོར་བྱས། ཨེ་ནས་གཅིག་གིས་གཅིག་ལ་བཙན་དབང་བྱས་ནས་ཕུད་བཞག་པ་དེ་འདྲས་མ་རེད།  ,e nas nga tsho'i nang khul la ma 'grig byas/_rgyag res shor byas/_e nas gcig gis gcig la btsan dbang byas nas phud bzhag pa de 'dras ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0144_0021_128933_to_135349.wav,STT_PC,3,116,6.416,wav16k/STT_PC0144_0021_128933_to_135349.wav,ཨེ་ནས་ང་ཚོའི་ནང་ཁུལ་ལ་མ་འགྲིག་པ་བྱས། རྒྱག་རེས་ཤོར་བྱས། ཨེ་ནས་གཅིག་གི་དཀྲིག་ལ་བཙན་དབང་བྱས་ནས་ཕུད་བཞག་པ་དེ་འདྲའི་ཡེ་མ་རེད།
STT_NS_M0511_0226_1501049_to_1503638,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བསྒྱུར་རྒྱོ་གི་ད་མི་མང་པོ་ཞིག་ཡོད་རེད་བསམ་གི་འདུག་རཱ།  ,o e 'dra'i 'dra bo bsgyur rgyo gi da mi mang po zhig yod red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0511_0226_1501049_to_1503638.wav,STT_NS,3,74,2.589,wav16k/STT_NS_M0511_0226_1501049_to_1503638.wav,ཨོ་ཨེ་འདྲའི་འདྲ་བོ་སྒྱུར་རྒྱོ་གི་ད་མི་མང་པོ་ཞིག་ཡོད་རེད་བསམ་གི་འདུག་རཱ།
STT_MV0193_0280_1996970_to_2002035,ཆེད་དུ་དམག་དཔུང་གི་མཐུན་རོགས་གནང་བྱས། དམག་དོན་ཚོགས་ཆུང་བཙུགས།  ,ched du dmag dpung gi mthun rogs gnang byas/_dmag don tshogs chung btsugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0280_1996970_to_2002035.wav,STT_MV,3,63,5.065,wav16k/STT_MV0193_0280_1996970_to_2002035.wav,འཕྲལ་དུ་དམག་དཔུང་གི་འཐུས་མི་མངགས་བྱས་ དམག་དོན་ཚོགས་ཆུང་བཙུགས།
STT_MV0193_0288_2058628_to_2063471,སྐབས་དེ་དུས། དུས་བབ་དེ་འདྲའི་འོག་ལ་ ,skabs de dus/_dus bab de 'dra'i 'og la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0288_2058628_to_2063471.wav,STT_MV,3,36,4.843,wav16k/STT_MV0193_0288_2058628_to_2063471.wav,སྐབས་དེ་དུས་དུས་བབ་དེ་འདྲའ་འོག་ལ་
STT_NS_M0511_0084_615008_to_618909,ད་ཨོ་དེ་ཡིན་དུས་ཙམ་པ་ལ་ད་ལྟད་མོ་ཡིན་ནས། ད་ཕོ་མོ་བརྩེ་དུང་འདྲ་བོ་དང་། ད་ཨོ་ཨེ་འདྲའི་སྒང་ལ་མ་ཤས།  ,da o de yin dus tsam pa la da ltad mo yin nas/_da pho mo brtse dung 'dra bo dang /_da o e 'dra'i sgang la ma shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0511_0084_615008_to_618909.wav,STT_NS,3,96,3.901,wav16k/STT_NS_M0511_0084_615008_to_618909.wav,ད་ཨོ་འདི་ཡིན་དུས་ཙམ་པ་ལ་ད་ལྟད་མོ་ཡིན་ན་ད་ཕོ་མོ་བརྩེ་དུང་འདྲ་བོ་དང་།ད་ཨོ་ཨེ་འདྲའི་སྒང་ལ་མ་ཤས།
STT_MV0193_0149_1062542_to_1069203,ཁྱེད་རང་གིས་མགྲོན་ཤོག་མ་བསྐུར་ན། མི་གཞན་དག་གིས་ཁྱེད་རང་ལས་ལྷག་པ་ང་དྲན་པ་འདྲ།  ,khyed rang gis mgron shog ma bskur na/_mi gzhan dag gis khyed rang las lhag pa nga dran pa 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0149_1062542_to_1069203.wav,STT_MV,3,78,6.661,wav16k/STT_MV0193_0149_1062542_to_1069203.wav,ཁྱེད་རང་གིས་མགྲོན་ཤོག་མ་བསྐུག་ནས་མི་གཞན་དག་གིས་ཁྱེད་རང་ལས་ལྷག་པ་ང་དྲན་པ་འདྲ།
STT_MV0193_0283_2033872_to_2037511,སྐད་ཆ་དེ་ངས་ལབ་པ་ལས་ ,skad cha de ngas lab pa las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0283_2033872_to_2037511.wav,STT_MV,3,21,3.639,wav16k/STT_MV0193_0283_2033872_to_2037511.wav,སྐད་ཆ་འདི་ངས་ལབ་པ་ལས།
STT_NS_M0512_0001_503_to_4257,དེ་རིང་བརྗོད་གཞི་དེ་ག་རེའི་སྒང་ལ་བཤད་ཡ་ཡིན་ལབ་ན་ད་འཕྲོད་བསྟེན་ལབ་མྱི་ཅིག་ཡོད་རཱ།  ,de ring brjod gzhi de ga re'i sgang la bshad ya yin lab na da 'phrod bsten lab myi cig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0512_0001_503_to_4257.wav,STT_NS,3,82,3.754,wav16k/STT_NS_M0512_0001_503_to_4257.wav,དེ་རིང་བརྗོད་གཞི་དེ་ག་རེའི་སྒང་ལ་བཤད་ཡ་ཡིན་ལབ་ན་ད་འཕྲོད་བསྟེན་ལབ་མྱི་ཅིག་ཡོད་རཱ།
STT_MV0077_0305_2065487_to_2075195,ཁོང་ཚུར་ཕེབས་སོང་ན་བཀའ་འདྲི་གནང་བྱས་ཐུགས་ཐག་གཅད་ན། རང་གིས་དྲི་དགོས་མ་རེད། ཧྥང་ཡུད་ཀིས་ནག་ཉེས་ལྗིད་པོ་བསགས་ཡོད་ནས་པི་ཅིང་ལ་ཁྲིད་ཡོང་ནས་དྲི་གཅོད་བྱེད་དགོས་རེད་བ་ ,khong tshur phebs song na bka' 'dri gnang byas thugs thag gcad na/_rang gis dri dgos ma red/_h+phang yud kis nag nyes ljid po bsags yod nas pi cing la khrid yong nas dri gcod byed dgos red ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0305_2065487_to_2075195.wav,STT_MV,3,160,9.708,wav16k/STT_MV0077_0305_2065487_to_2075195.wav,ཁོང་ཚུར་ཕེབས་སོང་ན་བཀའ་འདྲི་གནང་བྱས་ཐུགས་ཐག་བཅད་ན། རང་གིས་འདྲི་དགོས་མ་རེད། ཧྥང་ཡུད་ཀིས་ནག་ཉེས་ལྗིད་སྒོ་བསགས་ཡོད་ནས་ པེ་ཅིང་ལ་ཁྲིད་ཡོང་བྱས་འདྲི་གཅོད་བྱེད་དགོས་རེད་པ།
STT_MV0193_0284_2037511_to_2041425,སུའུ་ཁུང་གིས་ཡིག་ཐོག་ནས་ཏང་ཀྲུང་དབྱངས་ལ་ཁ་གསལ་ཞུས་ན་ཡག་ག་ཡོད་རེད།  ,su'u khung gis yig thog nas tang krung dbyangs la kha gsal zhus na yag ga yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0284_2037511_to_2041425.wav,STT_MV,3,67,3.914,wav16k/STT_MV0193_0284_2037511_to_2041425.wav,སུའུ་ཁུང་གིས་ཡིག་ཐོག་ནས་ཏང་ཀྲུང་དབྱང་ལ་ཁ་གསལ་ཞུས་ན་ཡག་ག་ཡོད་རེད།
STT_CS-X-2014-M-D-B02-1-R-01_0004_21178_to_25357,ད་རཱ། ང་ཡོད་བ། ཁྱུག་ཙམ་བསྡད་བསྡད་ཡིན་ད་རཱ།  ,da rA/_nga yod ba/_khyug tsam bsdad bsdad yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-1-R-01_0004_21178_to_25357.wav,STT_CS,3,44,4.179,wav16k/STT_CS-X-2014-M-D-B02-1-R-01_0004_21178_to_25357.wav,ད་རཱ། ང་ཡོད་བ། སྐྱོའ་སི་བསྡད་བསྡད་ཡིན་ད་རཱ།
STT_MV0077_0316_2125228_to_2129023,དེ་སྔ་གོང་མ་མཆོག་ནས་ཧྥང་ཡུད་ལ་ཁྲིམས་ཆད་གཏང་མི་ཆོག་པའི་བཀའ་ཕེབས་པ་རེད།  ,de snga gong ma mchog nas h+phang yud la khrims chad gtang mi chog pa'i bka' phebs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0316_2125228_to_2129023.wav,STT_MV,3,71,3.795,wav16k/STT_MV0077_0316_2125228_to_2129023.wav,སྟེང་གི་གོང་མ་མཆོག་ནས་ཧྥང་ཡུད་ལ་ཁྲིམས་ཆད་གཏང་མི་ཆོག་པའི་བཀའ་ཕབ་པ་རེད།
STT_PC0147_0210_1594820_to_1600947,སྨན་བཅོས་ལྟ་སྐྱོང་ལས་གཞི་ནང་ལ། དེ་སྔ་ཡིན་པ་ཡིན་ན། གཅིག་ཁྲི་གཅིག་སྟོང་འཛུལ་པ་རེད། ད་ལན་ཅིག་ཁྲི་དགུ་སྟོང་ཙ་རྩིས་གོ་རེད། ང་ཚོ་ལོ་ལྔ་ནང་ལ།  ,sman bcos lta skyong las gzhi nang la/_de snga yin pa yin na/_gcig khri gcig stong 'dzul pa red/_da lan cig khri dgu stong tsa rtsis go red/_nga tsho lo lnga nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0210_1594820_to_1600947.wav,STT_PC,3,136,6.127,wav16k/STT_PC0147_0210_1594820_to_1600947.wav,སྨན་བཅོས་ལྟ་རྒྱུར་ལས་གཞིའི་ནང་ལ། དེ་སྔ་ཡིན་པ་ཡིན་ན། གཅིག་ྒྲིལ་ཅིག་སྟོང་བཛོས་པ་རེད། ད་ལན་ཅིག་ྒྲིལ་དགུ་སྟོང་ི་རྩི་གོ་རེད། ང་ཚོ་ལོ་ལྔ་ནང་ལ།
STT_MV0193_0251_1744900_to_1750930,བདེ་འཇགས་འགན་ལེན་བྱེད་དགོས་ཡོད་ད། ལ་སེ། སུའུ་ཁུང་མཆོག ཐུགས་རྗེ་ཆེ། རྣམ་པ་ལྷན་རྒྱས།  ,bde 'jags 'gan len byed dgos yod da/_la se/_su'u khung mchog_thugs rje che/_rnam pa lhan rgyas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0193_0251_1744900_to_1750930.wav,STT_MV,3,84,6.03,wav16k/STT_MV0193_0251_1744900_to_1750930.wav,བདེ་འཇགས་འགན་ལེན་བྱེད་དགོས་ཡོད་ད། ལ་སེ། སུའུ་ཁུང་མཆོག ཐུགས་རྗེ་ཆེ། རྣམ་པ་ལྷན་རྒྱས
STT_MV0077_0319_2139303_to_2140325,ཕོ་རྒོད་སྒྲན་ལགས།  ,pho rgod sgran lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0319_2139303_to_2140325.wav,STT_MV,3,19,1.022,wav16k/STT_MV0077_0319_2139303_to_2140325.wav,ཕོ་རྒོད་སྒྲན་ལགས།
STT_MV0077_0320_2140325_to_2142158,གཞུང་སའི་སྒྲིག་སྲོལ་ལྟར་ན་ ,gzhung sa'i sgrig srol ltar na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0320_2140325_to_2142158.wav,STT_MV,3,27,1.833,wav16k/STT_MV0077_0320_2140325_to_2142158.wav,གཞུང་སའི་སྒྲིག་སྲོལ་ལྟར་ན་
STT_CS-X-2013-M-D-B07-5-R-01_0016_121800_to_128660,གཞན་པ་འདི་ལ། དེང་སང་ཡར་རྒྱས་དེ་འདྲ་མང་པོ་དཔེ་འགྲོ་རེད་ད་རཱ།  ,gzhan pa 'di la/_deng sang yar rgyas de 'dra mang po dpe 'gro red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B07-5-R-01_0016_121800_to_128660.wav,STT_CS,3,61,6.86,wav16k/STT_CS-X-2013-M-D-B07-5-R-01_0016_121800_to_128660.wav,གཞན་པ་འདི་ལ། དེང་སང་སྐད་དེ་འདྲའི་མང་པོ་དཔེ་འགྲོ་རེད་ད་རཱ། ་།
STT_CS-X-2013-M-D-B04-5-R-01_0114_882469_to_885325,ང་མཚམས་མཚམས་མ་ལང་ན། པཱ་ལགས་ཀིས་ཡོད་བ། ཋི་ཝི།  ,nga mtshams mtshams ma lang na/_pA lags kis yod ba/_Thi wi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B04-5-R-01_0114_882469_to_885325.wav,STT_CS,3,46,2.856,wav16k/STT_CS-X-2013-M-D-B04-5-R-01_0114_882469_to_885325.wav,ང་མཚམས་མཚམས་མ་རགས་ན་པ་ལགས་ཀྱིས་ཡོད་བ། ཋི་བི།
STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0074_489675_to_492473,ཀུ་ཤུ་བཙོང་མཁན་བུ་མོ་གཅིག་ཡོད་རེད་ད། ཨོ་དེས་ཀུ་ཤུ་དགོས་བས།  ,ku shu btsong mkhan bu mo gcig yod red da/_o des ku shu dgos bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0074_489675_to_492473.wav,STT_CS,3,60,2.798,wav16k/STT_CS-L-2016_2015-M_M-D_D-B05_B02-2_2-R_R-01_0074_489675_to_492473.wav,ཀུ་ཤུ་བཙོང་མྱན་བུ་མོ་གཅིག་ཡོད་རེད་ད། ཨོ་དེ་ཀུ་ཤུ་དགོས་བེ།
STT_MV0077_0325_2170641_to_2175118,ཁྱེད་རང་གི་དེ་རྒྱལ་སར་བསྣམས་རོགས་གནང་། གཅིག་བྱས་ན་ཐུགས་ཕན་གསོས་མདོག་ཁ་པོ་རེད།  ,khyed rang gi de rgyal sar bsnams rogs gnang /_gcig byas na thugs phan gsos mdog kha po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0325_2170641_to_2175118.wav,STT_MV,3,79,4.477,wav16k/STT_MV0077_0325_2170641_to_2175118.wav,ཁྱེད་རང་གིས་འདེ་རྒྱལ་སར་བསྣམ་རོགས་གནང་། གཅིག་བྱས་ན་ཐུག་ཕན་གསོས་མདོག་ཁ་པོ་རེད།
STT_MV0077_0326_2175118_to_2184390,གང་མགྱོགས་ངར་གནང་རོགས། ཆོ་ཆོ ,gang mgyogs ngar gnang rogs/_cho cho_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0326_2175118_to_2184390.wav,STT_MV,3,29,9.272,wav16k/STT_MV0077_0326_2175118_to_2184390.wav,གང་མགྱོགས་ངར་གནང་རོགས། ཆོ། ཚོ།
STT_MV0077_0328_2185902_to_2192968,བློན་ཆེན་མཆོག་འཚམས་འདྲི་ཕེབས་པ་རེད། གཟིགས་རྟོགས་འདི་འདྲས་གནང་པ་གུས་པ་སེམས་འགུལ་ཞེ་དྲག་ཐེབས་སོང་། ཨོ་ཙི། སྐུ་ངོ་པའོ་ལགས་ ,blon chen mchog 'tshams 'dri phebs pa red/_gzigs rtogs 'di 'dras gnang pa gus pa sems 'gul zhe drag thebs song /_o tsi/_sku ngo pa'o lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0328_2185902_to_2192968.wav,STT_MV,3,120,7.066,wav16k/STT_MV0077_0328_2185902_to_2192968.wav,བློན་ཆེན་མཆོག་འཚམས་འདྲི་ཕེབས་པ་རེད། གཟིགས་རྟོགས་འདི་འདྲས་གནང་པར་གུས་པ་སེམས་འགུལ་ཞེ་དྲག་ཕེབས་། སྐུ་ངོ་པའོ་ལགས།
STT_MV0168_0278_2358848_to_2364284,ཁང་པ་མེད་ནས་གསར་པ་ཞིག་བརྒྱབ་ཆོག་གི་རེད། རེད་རེད། ཝ་སི་ཁི་ཧོས་ཡོད་པའི་གཞུག་གུ།  ,khang pa med nas gsar pa zhig brgyab chog gi red/_red red/_wa si khi hos yod pa'i gzhug gu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0168_0278_2358848_to_2364284.wav,STT_MV,3,79,5.436,wav16k/STT_MV0168_0278_2358848_to_2364284.wav,གང་པ་མེད་ནས་གསར་པ་གཅིག་བརྒྱབ་ཆོག་གི་རེད། རེད་རེད། ཝ་སི་ཁོ་ཧོས་ཡོད་པའི་གཞུག་གུར
STT_MV0782_0092_801205_to_810494,རང་ལྟོས་ད། གྲོགས་པོ་ནི་གྲོགས་པོ་རང་རེད། ཡང་མེད་ན་འདུག་སེ་གྱིས། རང་གིས་ཧན་ཡུས་ལ་ཁ་པར་གཅིག་བརྒྱབ་ད། ངས་ཁྱེད་གཉིས་བཟའ་ཚང་གཉིས་ཁ་ལག་གཏང་དགོས། དེ་ཕལ་ཆེན་ཡོང་གི་མ་རེད། ངས་རང་ལ་དྲང་པོ་བཤད་དགོས།  ,rang ltos da/_grogs po ni grogs po rang red/_yang med na 'dug se gyis/_rang gis han yus la kha par gcig brgyab da/_ngas khyed gnyis bza' tshang gnyis kha lag gtang dgos/_de phal chen yong gi ma red/_ngas rang la drang po bshad dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0782_0092_801205_to_810494.wav,STT_MV,3,188,9.289,wav16k/STT_MV0782_0092_801205_to_810494.wav,རང་ལྟོས་དང་། གྲོགས་པོ་ནི་གྲོགས་པོ་རང་རེད། ཡང་མིན་ན་འདུག་སེ་གྱིས། རང་གིས་ཧན་ཡུས་ལ་ཁ་པར་ཞིག་བརྒྱོབ་དང་། ངས་ཁྱེད་གཉིས་བཟའ་ཚང་གཉིས་ཁ་ལག་གཏང་དགོས། དེ་ཕལ་ཆེར་ཡོང་གི་མ་རེད། ངས་རང་ལ་དྲང་པོ་བཤད་དགོས།
STT_MV0077_0309_2088287_to_2091745,ད་འོ་ན་སུང་རྒྱལ་རབས་ཀི་སྲིད་དབང་དེ་ཁོ་ཚོ་པའོ་ཚང་ལ་བདག་པ་རེད་པེ།  ,da 'o na sung rgyal rabs ki srid dbang de kho tsho pa'o tshang la bdag pa red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0309_2088287_to_2091745.wav,STT_MV,3,65,3.458,wav16k/STT_MV0077_0309_2088287_to_2091745.wav,ད་འོ་ན་སུང་རྒྱལ་རབས་ཀི་སྲིད་དབང་འདེ་ཁོང་ཚོ་དཔའོབ་ཚང་ལ་བདག་པ་རེད་པེ།
STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-02_0309_2292337_to_2299377,འདི་འདི་འདི་ཁྱིམ་ག་རེ། པུ་གུ་གཅིག་མ་གཞི་སླེབས་ཡོད་མ་རེད།  ,'di 'di 'di khyim ga re/_pu gu gcig ma gzhi slebs yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-02_0309_2292337_to_2299377.wav,STT_CS,3,58,7.04,wav16k/STT_CS-L-2016_2016-P_P-D_D-B02_B02-2_2-R_R-02_0309_2292337_to_2299377.wav,འདི་འདི་ག་རེ། འདི་པུ་གུ་གཅིག་མ་གཤས་སླེབས་ཡོད་མ་རེད།
STT_NS_M0511_0196_1275122_to_1278001,ད་ནང་དེ་ལ་བཀྲ་མ་ཤིས་པ་དང་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོང་གི་རེད་ལབ་ནས་ཡོད་བ།  ,da nang de la bkra ma shis pa dang o e 'dra'i 'dra bo yong gi red lab nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0511_0196_1275122_to_1278001.wav,STT_NS,3,69,2.879,wav16k/STT_NS_M0511_0196_1275122_to_1278001.wav,ད་ནང་དེ་ལ་བཀྲ་མ་ཤིས་པ་དང་། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་ཡོང་གི་རེད་ལབ་ནས་ཡོད་བ།
